user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,3098,0,150,5,8,575,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),8,10,205910,4.2,99.736,3.589696,Spaten-Franziskaner-Bru (InBev),16,,5,3098,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/205910/,"Had a pint on tap at German Park in Ann Arbor. Wow, for some reason I hadnt been expecting much from this, but its right up there with Weihenstephaner for my favorite hef now.  ",93.33,joshwoodward,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,233,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,89.649,3.721149,Bells Brewery,16,,5,233,Imperial IPA,http://www.ratebeer.com/beer/bells-kalamazoo-hopsoulution-ale/88326/205910/,"Had a glass on tap. Solid, not as good as Hopslam. A slight corn note. Good, though. ",97.318,joshwoodward,Michigan,8.4%,Bells Kalamazoo Hopsoulution Ale
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,12,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,75.738,3.649472,Jolly Pumpkin Artisan Ales,18,,5,210,Sour Red/Brown,http://www.ratebeer.com/beer/jolly-pumpkin-forgotten-tales-of-the-last-gypsy-vol-2/277361/205910/,"Had a glass on tap. Very interesting, Jolly Pumpkin funk, sours darker, funky. ",96.021,joshwoodward,Michigan,7%,Jolly Pumpkin Forgotten Tales of the Last Gypsy Vol. 2
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,133,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,91.283,3.635938,New Holland Brewing Company,17,,5,133,Berliner Weisse,http://www.ratebeer.com/beer/new-holland-incorrigible/215787/205910/,"Had a pint on tap at Bigalora. So good! Quite sour and funky, and while not super light, its very refreshing. ",94.958,joshwoodward,Michigan,4%,New Holland Incorrigible
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1010,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,94.716,3.550963,Bells Brewery,15,,5,1010,Doppelbock,http://www.ratebeer.com/beer/bells-consecrator-doppelbock/3221/205910/,"From a bottle. A little on the sweet side for my taste, but much keeping it refreshing, but tasty. ",91.638,joshwoodward,Michigan,8%,Bells Consecrator Doppelbock
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,89,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,94.222,3.830581,Jolly Pumpkin Artisan Ales,16,,5,180,Sour/Wild Ale,http://www.ratebeer.com/beer/jolly-pumpkin-lupulo-de-hielo/155301/205910/,"UPDATED: JUL 24, 2014",98.727,joshwoodward,Michigan,6%,Jolly Pumpkin Lupulo de Hielo
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,628,0,150,5,8,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.2,87.807,3.468802,Dark Horse Brewing Company,17,,5,628,Doppelbock,http://www.ratebeer.com/beer/dark-horse-perkulator-coffee-dopplebock/78154/205910/,"From a bottle. Delicious, an almost smoky coffee flavor. Not over the top maltiness.  ",87.472,joshwoodward,Michigan,7.5%,Dark Horse Perkulator Coffee Dopplebock
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,306,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,98.19,4.103301,Goose Island Beer Company (AB-InBev),18,,5,306,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--backyard-rye-barrel/235912/205910/,"Had a glass on tap at Heidelberg for the Goose Island tasting. Very sweet, almost too much, but delicious. ",99.841,joshwoodward,Illinois,12.7%,Goose Island Bourbon County Stout - Backyard Rye Barrel
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,929,0,150,5,8,575,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),8,10,205910,4.3,99.577,4.2354,Goose Island Beer Company (AB-InBev),17,,5,929,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--coffee/66358/205910/,"Had a glass at the Goose Island tasting at Heidelberg. So delicious, rich, coffee is big, creamy. ",99.947,joshwoodward,Illinois,13.4%,Goose Island Bourbon County Stout - Coffee
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,429,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,94.47,3.830729,Goose Island Beer Company (AB-InBev),18,,5,429,Sour/Wild Ale,http://www.ratebeer.com/beer/goose-island-madame-rose/100361/205910/,"Had a glass at the Goose Island tasting at Heidelberg. Delicious, crisp, refreshing, sour, fruity. ",98.673,joshwoodward,Illinois,6.5%,Goose Island Madame Rose
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,221,0,150,5,8,575,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),8,10,205910,4.4,99.788,4.299911,Goose Island Beer Company (AB-InBev),18,,5,221,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--proprietors-2013/235913/205910/,"Had a glass at the Goose Island tasting at Heidelberg. So good, big, creamy, smooth, absolutely delicious. ",,joshwoodward,Illinois,13.9%,Goose Island Bourbon County Stout - Proprietors 2013
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1,0,150,5,7,575,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 13/20joshwoodward(575),7,10,205910,3.7,,2.883053,Titletown Brewing Company,13,,5,,American Pale Ale,http://www.ratebeer.com/beer/titletown-randys-pale-ale/274864/205910/,"Had a sample as part of the epic 14-beer sample flight at the brewpub. Didnt take formal notes. Good, but slight flaw - corny flavor. ",,joshwoodward,Wisconsin,,Titletown Randys Pale Ale
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,6,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,,2.939456,Titletown Brewing Company,15,,5,,Cream Ale,http://www.ratebeer.com/beer/titletown-construction-cream-ale/90794/205910/,Had a sample as part of the epic 14-beer sample flight at the brewpub. Didnt take formal notes. ,,joshwoodward,Wisconsin,,Titletown Construction Cream Ale
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,2,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,,2.885135,Titletown Brewing Company,17,,5,150,Smoked,http://www.ratebeer.com/beer/titletown-gratzer/274869/205910/,Had a sample as part of the epic 14-beer sample flight at the brewpub. Didnt take formal notes. ,,joshwoodward,Wisconsin,5%,Titletown Gratzer
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,14,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,91.988,3.254274,Titletown Brewing Company,16,,5,,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/titletown-boathouse-pilsner/98791/205910/,Had a sample as part of the epic 14-beer sample flight at the brewpub. Didnt take formal notes. ,62.879,joshwoodward,Wisconsin,,Titletown Boathouse Pilsner
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,,2.911064,Titletown Brewing Company,15,,5,180,American Pale Ale,http://www.ratebeer.com/beer/titletown-one-hop-wonder-series-19-aramis/274863/205910/,Had a sample as part of the epic 14-beer sample flight at the brewpub. Didnt take formal notes. ,,joshwoodward,Wisconsin,6%,Titletown One Hop Wonder Series 19: Aramis
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,54,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,93.589,3.616933,Gasthaus & Gosebrauerei Bayerischer Bahnhof,16,,5,135,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/bayerischer-bahnhof-pineus-gose/242635/205910/,From a tap at Bangers and Lace in Chicago. Delicious odd and refreshing. The pine is cool. ,94.408,joshwoodward,Germany,4.5%,Bayerischer Bahnhof Pineus Gose
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,372,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,91.709,3.243595,New Glarus Brewing Company,18,,5,372,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/new-glarus-yokel/55883/205910/,"From a bottle. Wow, delicious, refreshing, crisp but with with a bit of malty body. Almost a little fruity. ",60.336,joshwoodward,Wisconsin,4.2%,New Glarus Yokel
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,220,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,96.592,3.392385,New Glarus Brewing Company,15,,5,220,Dunkler Bock,http://www.ratebeer.com/beer/new-glarus-back-40-bock/132215/205910/,"Had a bottle. Solid but nothing exceptional. Light, refreshing, very tasty dinner. ",82.699,joshwoodward,Wisconsin,5.5%,New Glarus Back 40 Bock
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,294,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,82.299,3.664222,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),16,,5,294,Imperial IPA,http://www.ratebeer.com/beer/leinenkugels-big-eddy-imperial-ipa/70447/205910/,"Had a glass on tap at the Horse and Plow in Kohler. Tasty, if run if the mill IIPA. ",96.136,joshwoodward,Wisconsin,9%,Leinenkugels Big Eddy Imperial IPA
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,107,0,150,5,6,575,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20joshwoodward(575),6,10,205910,3.5,98.298,3.606117,New Glarus Brewing Company,13,,5,107,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-glarus-thumbprint-series-spiced-ale/244841/205910/,"From a bottle. Not my thing. The base beer is solid, but I wasnt a fan of the spiced ",94.346,joshwoodward,Wisconsin,,New Glarus Thumbprint Series Spiced Ale
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,267,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,97.756,3.889407,New Glarus Brewing Company,17,,5,267,Imperial IPA,http://www.ratebeer.com/beer/new-glarus-thumbprint-series-scream-iipa/270013/205910/,"From a bottle. Very big, fresh, dank, on the sweet side, but well balanced. ",99.153,joshwoodward,Wisconsin,9%,New Glarus Thumbprint Series Scream IIPA
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,266,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,96.078,3.304784,Great Lakes Brewing (Ohio),16,,5,266,Pilsener,http://www.ratebeer.com/beer/great-lakes-the-wright-pils/114808/205910/,"From a bottle. Light, refreshing, delicious, crisp, full flavor. Nicely made. ",71.956,joshwoodward,Ohio,5.3%,Great Lakes The Wright Pils
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,34,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,87.891,3.185323,Odd Side Ales,15,,5,135,German Hefeweizen,http://www.ratebeer.com/beer/odd-side-ales-lolly-catcher-hefeweizen/271012/205910/,"Had a taste from a bottle. Solid, but a step below my benchmark Weihenstephaner. ",54.259,joshwoodward,Michigan,4.5%,Odd Side Ales Lolly Catcher Hefeweizen
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,11,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,31.071,3.096964,Arbor Brewing Company Pub & Eatery,17,,5,255,Imperial Stout,http://www.ratebeer.com/beer/arbor-dirty-love/127150/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. Pepper, spicy, dark. ",48.833,joshwoodward,Michigan,8.5%,Arbor Dirty Love
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,,3.128068,Arbor Brewing Company Pub & Eatery,15,,5,237,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/arbor-anahata-chakra-honey-lavender-ale/306518/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,,joshwoodward,Michigan,7.9%,Arbor Anahata Chakra Honey Lavender Ale
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,85,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,3.966,2.888436,Arbor Brewing Company Pub & Eatery,16,,5,174,Saison,http://www.ratebeer.com/beer/arbor-bollywood-blonde/85528/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,29.692,joshwoodward,Michigan,5.8%,Arbor Bollywood Blonde
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,486,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,42.936,2.831954,Abita Brewing Company,16,,5,486,Fruit Beer,http://www.ratebeer.com/beer/abita-strawberry-harvest-lager/58218/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,25.264,joshwoodward,Louisiana,4.2%,Abita Strawberry Harvest Lager
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,357,0,150,5,7,575,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 13/20joshwoodward(575),7,10,205910,3.7,43.589,2.820201,Harpoon Brewery,13,,5,357,Fruit Beer,http://www.ratebeer.com/beer/harpoon-ufo-raspberry-raz-hefeweizen/56682/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,25.738,joshwoodward,Massachusetts,4.8%,Harpoon UFO Raspberry (R.A.Z) Hefeweizen
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1307,0,150,5,7,575,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20joshwoodward(575),7,10,205910,3.8,26.557,2.583875,Abita Brewing Company,14,,5,1307,Fruit Beer,http://www.ratebeer.com/beer/abita-purple-haze/8/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,14.132,joshwoodward,Louisiana,4.75%,Abita Purple Haze
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,841,0,150,4,5,575,2.6 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 8/20joshwoodward(575),5,10,205910,2.6,97.318,3.652206,Stone Brewing,8,,4,841,Porter,http://www.ratebeer.com/beer/stone-smoked-porter--vanilla-bean/73908/205910/,Had a glass on tap as part of a flight at Ashleys in Ann Arbor. Gross. Sweet. Artificial. Ugh. ,95.495,joshwoodward,California,5.9%,Stone Smoked Porter - Vanilla Bean
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,236,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,61.754,3.400946,Arbor Brewing Company Pub & Eatery,15,,5,236,India Pale Ale (IPA),http://www.ratebeer.com/beer/arbor-sacred-cow-ipa/3158/205910/,"Had a glass on firkin at the brewpub. This tasted a little green to me, but this is solid.  ",81.996,joshwoodward,Michigan,6.8%,Arbor Sacred Cow IPA
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,54,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,96.021,3.568091,Arbor Brewing Company Pub & Eatery,17,,5,165,Porter,http://www.ratebeer.com/beer/arbor-milestone-cask-porter/3156/205910/,"Had a glass on tap at the brewpub. So good, smooth, creamy, light, refreshing. ",94.655,joshwoodward,Michigan,5.5%,Arbor Milestone Cask Porter
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,103,0,150,5,7,575,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20joshwoodward(575),7,10,205910,4.1,41.068,3.276258,Unibroue (Sapporo),17,,5,103,Saison,http://www.ratebeer.com/beer/unibroue-ephemere-unflavoured/1934/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. Sweet note, carby, fruity, unique. ",69.126,joshwoodward,Canada,5.5%,Unibroue phmre (unflavoured)
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1963,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,97.096,3.518666,Dogfish Head Brewery,15,,5,1963,Fruit Beer,http://www.ratebeer.com/beer/dogfish-head-aprihop/13926/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,90.031,joshwoodward,Delaware,7%,Dogfish Head ApriHop
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,1065,0,150,5,7,575,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20joshwoodward(575),7,10,205910,4,42.263,3.407298,Brouwerij Lindemans,16,,5,1065,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-cassis-lambic/343/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. Sweet, sour. ",81.485,joshwoodward,Belgium,3.5%,Lindemans Cassis Lambic
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,6,0,150,5,7,575,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20joshwoodward(575),7,10,205910,3.9,,3.104201,Northville Winery and Brewing Company,15,,5,195,Cider,http://www.ratebeer.com/beer/the-northville-winery-hard-cider/92445/205910/,Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. ,,joshwoodward,Michigan,6.5%,The Northville Winery Hard Cider
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,59,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,45.495,3.443123,Arbor Brewing Company Pub & Eatery,18,,5,180,Sour/Wild Ale,http://www.ratebeer.com/beer/arbor-divette/174196/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. Very sour, delicious, thirst quenching. ",89.261,joshwoodward,Michigan,6%,Arbor Divette
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,15,0,150,5,7,575,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20joshwoodward(575),7,10,205910,3.8,82.199,3.06457,Arbor Brewing Company Pub & Eatery,14,,5,180,Fruit Beer,http://www.ratebeer.com/beer/arbor-brasserie-greff-framboise/59015/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. Sweet, but not cloying. ",46.985,joshwoodward,Michigan,6%,Arbor Brasserie Greff Framboise
0,5,http://www.ratebeer.com/user/205910/beer-ratings/,107,0,150,5,7,575,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 18/20joshwoodward(575),7,10,205910,4.2,51.618,3.535663,Arbor Brewing Company Pub & Eatery,18,,5,107,Sour Red/Brown,http://www.ratebeer.com/beer/arbor-velvet-hammer/97274/205910/,"Had a glass of this from a bottle at the Arbor Brewing Company sours & fruits tasting. Didnt take formal notes. The 2013 was sour, fruity and vinous. The 2014 was sweeter, with more tobacco. ",91.849,joshwoodward,Michigan,8.5%,Arbor Velvet Hammer
