user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,1260,3,303,2,5,981,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20Atheist_Peace(981),4,31,101257,2.1,20.426,1.802689,FEMSA - Cuauhtmoc-Moctezuma (Heineken),8," Halifax, Nova Scotia, Canada                          ",2,1260,Pale Lager,http://www.ratebeer.com/beer/tecate/226/101257/,Golden pour with minimal white head that disappears in no time. The nose has some phenols and grain that give off a light whisky vibe and theres a little apple juice along for the ride. The phenols subside mostly in the mouth but the grain and apple juice stay. Theres a light sweetness here and a very nondeScript finish. The carbonation is a touch spiky. Ive had worse. ,1.471,Atheist_Peace,Mexico,4.55%,Tecate
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,803,3,303,4,9,981,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Atheist_Peace(981),9,31,101257,4.5,98.459,4.11423,De Struise Brouwers,18," Halifax, Nova Scotia, Canada                          ",5,803,Imperial Stout,http://www.ratebeer.com/beer/struise-cuvee-delphine/94955/101257/,Black pour with a milk chocolate head that lasts and leaves a lot of lace. Lots of bourbon and chocolate on the nose with some licorice and raisin. More fruit comes out on the palate with a long smooth bourbony finish. Top notch. ,99.894,Atheist_Peace,Belgium,11%,Struise Cuve Delphine
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,83,3,303,3,6,981,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Atheist_Peace(981),7,31,101257,3.2,58.041,3.153422,Highlander Brew Co.,13," Halifax, Nova Scotia, Canada                          ",3,150,Scottish Ale,http://www.ratebeer.com/beer/highlander-scottish-ale/171343/101257/,Copper pour with a quick fading eggshell head. Toffee and nuts on the nose with a little cooked fruit. Mostly the same on the palate but less well defined. Finishes slightly sweet with a little earthy note. ,49.577,Atheist_Peace,Canada,5%,Highlander Scottish Ale
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,49,3,303,3,7,981,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Atheist_Peace(981),7,31,101257,3.3,72.582,3.390328,Highlander Brew Co.,13," Halifax, Nova Scotia, Canada                          ",3,195,Porter,http://www.ratebeer.com/beer/highlander-blacksmith-smoked-porter/217128/101257/,Near black pour with a tan head that leaves a little lace. Light roasted notes and light smoke on the nose. Everything here is fairly subdued. Theres a little chocolate and coffee as well. Moderate amounts of smoke on the palate with with an underlying chocolate flavour. Finishes a little quick and just dies out rather than fading. Decent enough. ,81.588,Atheist_Peace,Canada,6.5%,Highlander Blacksmith Smoked Porter 
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,24,3,303,2,6,981,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20Atheist_Peace(981),5,31,101257,2.6,35.458,2.880314,Highlander Brew Co.,10," Halifax, Nova Scotia, Canada                          ",3,,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/highlander-lion-grass/218103/101257/,Clear golden pour with an average white head that sticks around for a bit. Grainy nose with a little buttery diacetyl. Some leafy and floral notes. A little more interesting on the palate but its still dominantly grain and butter. Theres something a little sharp in the finish that feels like it comes from the dandelion greens to me. Overall uninspired but generally drinkable. ,29.8,Atheist_Peace,Canada,,Highlander Lion Grass
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,177,3,303,2,4,981,2.3 AROMA 7/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Atheist_Peace(981),7,31,101257,2.3,97.592,3.568922,Muskoka Brewery,8," Halifax, Nova Scotia, Canada                          ",2,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/muskoka-legendary-muskoka-oddity/312355/101257/,"Clear amber pour with a very quick head that leaves no lace at all...no, wait, theres a few bubbles clinging to one edge of the glass. Nose has some bready yeast, spice and candied fruit. Theres a real kerosene note on the palate on top of some spice and faint fruit. Theres something very sharp in the finish and the alcohol warmth isnt altogether pleasant. Theres almost a burn in the long finish. Id pass on this a second time. Gah.  ",92.467,Atheist_Peace,Canada,8%,Muskoka Legendary Muskoka Oddity
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,8,3,303,3,7,981,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Atheist_Peace(981),7,31,101257,3.4,,3.153112,Trouble Brewing,14," Halifax, Nova Scotia, Canada                          ",3,180,Brown Ale,http://www.ratebeer.com/beer/trouble-brewing-big-bear-brown-ale/269983/101257/,Dark mahogany pour with fairly minimal tan head that leaves a thin ring of lace. Lots of chocolate and roasted grain in the nose with some dark fruit and a slight brandy note. More grain on the palate with a real fig note. The chocolate is scaled back substantially. Finishes with a little bittersweet toffee note. ,,Atheist_Peace,Ireland,6%,Trouble Brewing Big Bear Brown Ale
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,27,3,303,2,5,981,2.4 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20Atheist_Peace(981),6,31,101257,2.4,21.45,2.697271,Innis & Gunn,9," Halifax, Nova Scotia, Canada                          ",2,123,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/melvilles-ginger-beer/208490/101257/,"Clear, copper pour with no head to speak of. Smells largely of ginger with not much else of note. Pleasant, but one dimensional. Flavour is basically all ginger as well but its too sweet and heavy to be refreshing in any real sense. Not putrid but not especially nice to drink either.  ",17.937,Atheist_Peace,Scotland,4.1%,Melvilles Ginger Beer
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,4020,3,303,4,8,981,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Atheist_Peace(981),7,31,101257,3.7,97.702,3.496178,Brouwerij Hoegaarden (InBev),15," Halifax, Nova Scotia, Canada                          ",3,4020,Witbier,http://www.ratebeer.com/beer/hoegaarden/399/101257/,Milky straw yellow pour with a snow white head that dissipates quickly. Sweet spicy notes and yeast dominate the nose with some citrus and wheat character. The same elements are evident in the mouth with a slightly sweet note on the citrus. Has a slight tartness in the finish.  ,88.545,Atheist_Peace,Belgium,4.9%,Hoegaarden 
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,317,3,303,4,7,981,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Atheist_Peace(981),7,31,101257,3.6,94.097,3.641422,Dieu du Ciel,14," Halifax, Nova Scotia, Canada                          ",4,317,India Pale Ale (IPA),http://www.ratebeer.com/beer/dieu-du-ciel-disco-soleil/200703/101257/,"Light amber pour with an average, nearly white head that leaves a lot of lace. Lots of bright citrus on the nose with some light spruce notes and a little wheaty note. That big citrus punch continues through onto the palate with an even bitterness across the finish. Refreshing stuff.  ",95.139,Atheist_Peace,Canada,6.5%,Dieu du Ciel Disco Soleil
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,18,3,303,3,6,981,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Atheist_Peace(981),7,31,101257,3.4,95.079,3.221244,Boxing Rock Brewing Company,14," Halifax, Nova Scotia, Canada                          ",4,105,Bitter,http://www.ratebeer.com/beer/boxing-rock-sessionista/278778/101257/,"Dark copper pour, perfectly clear, with lots of eggshell head that sticks around and leaves ample lace. Earthy, bready and fruity on the nose with a little spice on the edge. Its a little watery across the mid-palate with some fruit and bready notes. Finishes with a spicy bitter crunch thats got good length.  ",58.041,Atheist_Peace,Canada,3.5%,Boxing Rock Sessionista
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,2900,3,303,4,7,981,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Atheist_Peace(981),7,31,101257,3.7,99.63,3.581197,Paulaner Brauerei (Schrghuber),15," Halifax, Nova Scotia, Canada                          ",4,2900,German Hefeweizen,http://www.ratebeer.com/beer/paulaner-hefe-weissbier-hefe-weizen-55/647/101257/,"Pours a very cloudy amber with nearly white head. Really spicy on the nose with tons of clove and pepper. Theres also some wheat, bread and citrus notes. Quite bready on the palate with a little spice but nowhere near the amount the nose has. Theres also some light citrus notes. Really pillowy on the palate with a decently long, easy finish. ",93.002,Atheist_Peace,Germany,5.5%,Paulaner Hefe-Weissbier (Hefe-Weizen) (5.5%)
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,506,3,303,4,7,981,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Atheist_Peace(981),7,31,101257,3.4,80.652,3.315343,Wychwood (Marstons),13," Halifax, Nova Scotia, Canada                          ",3,506,English Strong Ale,http://www.ratebeer.com/beer/wychwood-king-goblin-bottle/122623/101257/,"Clear rusted red pour with a short eggshell head. Nose of treacle, toffee and spice. A little gritty on the palate with flavours of toffee, treacle and spice with an earthy quality.  ",70.555,Atheist_Peace,England,6.6%,Wychwood King Goblin  (Bottle)
24,0,http://www.ratebeer.com/user/101257/beer-ratings/,100,3,303,3,5,981,2.6 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Atheist_Peace(981),6,31,101257,2.6,57.173,3.085569,Amsterdam Brewing Company,10," Halifax, Nova Scotia, Canada                          ",2,100,Witbier,http://www.ratebeer.com/beer/amsterdam-oranje-wit--weisse/105907/101257/,Almost clear straw yellow pour with minimal white head. The nose is dominantly coriander and wheat with a light orange note and a wisp of anise. As it warms the orange becomes a little more prevalent. Pretty messy on the palate. Theres a good dose of wheat and coriander again with some orange notes but these elements do not come together well. A little different for a summer fruit beer but ultimately it falls flat.  ,44.593,Atheist_Peace,Canada,5%,Amsterdam Oranje Wit / Weisse
